"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IMFFM32ERG","MF","31-Aug-2020","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","        500","                5000.00","          1","        500","        100.00"
